,날짜,시가,고가,저가,종가,거래량,외국인소진율
50,20191023,0,0,0,3010,0,0.62
51,20191024,0,0,0,3010,0,0.62
52,20191025,0,0,0,3010,0,0.62
53,20191028,0,0,0,3010,0,0.62
54,20191029,0,0,0,3010,0,0.62
55,20191030,0,0,0,3010,0,0.62
56,20191031,0,0,0,3010,0,0.62
57,20191101,0,0,0,3010,0,0.62
58,20191104,0,0,0,3010,0,0.62
59,20191105,0,0,0,3010,0,0.62
60,20191106,0,0,0,3010,0,0.62
61,20191107,0,0,0,3010,0,0.62
62,20191108,0,0,0,3010,0,0.62
63,20191111,0,0,0,3010,0,0.62
64,20191112,0,0,0,3010,0,0.62
65,20191113,0,0,0,3010,0,0.62
66,20191114,0,0,0,3010,0,0.62
67,20191115,0,0,0,3010,0,0.62
68,20191118,0,0,0,3010,0,0.62
69,20191119,0,0,0,3010,0,0.62
70,20191120,0,0,0,3010,0,0.62
71,20191121,0,0,0,3010,0,0.62
72,20191122,0,0,0,3010,0,0.62
73,20191125,0,0,0,3010,0,0.62
74,20191126,0,0,0,3010,0,0.62
75,20191127,0,0,0,3010,0,0.62
76,20191128,0,0,0,3010,0,0.62
77,20191129,0,0,0,3010,0,0.62
78,20191202,0,0,0,3010,0,0.62
79,20191203,0,0,0,3010,0,0.62
80,20191204,0,0,0,3010,0,0.62
81,20191205,0,0,0,3010,0,0.62
82,20191206,0,0,0,3010,0,0.62
83,20191209,0,0,0,3010,0,0.62
84,20191210,0,0,0,3010,0,0.62
85,20191211,0,0,0,3010,0,0.61
86,20191212,0,0,0,3010,0,0.61
87,20191213,0,0,0,3010,0,0.61
88,20191216,0,0,0,3010,0,0.61
89,20191217,0,0,0,3010,0,0.61
90,20191218,0,0,0,3010,0,0.61
91,20191219,0,0,0,3010,0,0.61
92,20191220,0,0,0,3010,0,0.61
93,20191223,0,0,0,3010,0,0.61
94,20191224,0,0,0,3010,0,0.61
95,20191226,0,0,0,3010,0,0.61
96,20191227,0,0,0,3010,0,0.61
97,20191230,0,0,0,3010,0,0.61
98,20200102,0,0,0,3010,0,0.61
99,20200103,0,0,0,3010,0,0.61
100,20200106,0,0,0,3010,0,0.61
101,20200107,0,0,0,3010,0,0.61
102,20200108,0,0,0,3010,0,0.61
103,20200109,0,0,0,3010,0,0.61
104,20200110,0,0,0,3010,0,0.61
105,20200113,0,0,0,3010,0,0.61
106,20200114,0,0,0,3010,0,0.61
107,20200115,0,0,0,3010,0,0.61
108,20200116,0,0,0,3010,0,0.61
109,20200117,0,0,0,3010,0,0.61
110,20200120,0,0,0,3010,0,0.61
111,20200121,0,0,0,3010,0,0.61
112,20200122,0,0,0,3010,0,0.61
113,20200123,0,0,0,3010,0,0.61
114,20200128,0,0,0,3010,0,0.61
115,20200129,0,0,0,3010,0,0.61
116,20200130,0,0,0,3010,0,0.61
117,20200131,0,0,0,3010,0,0.61
118,20200203,0,0,0,3010,0,0.61
119,20200204,0,0,0,3010,0,0.61
120,20200205,0,0,0,3010,0,0.61
121,20200206,0,0,0,3010,0,0.61
122,20200207,0,0,0,3010,0,0.61
123,20200210,0,0,0,3010,0,0.61
124,20200211,0,0,0,3010,0,0.61
125,20200212,0,0,0,3010,0,0.61
126,20200213,0,0,0,3010,0,0.61
127,20200214,0,0,0,3010,0,0.61
128,20200217,0,0,0,3010,0,0.61
129,20200218,0,0,0,3010,0,0.61
130,20200219,0,0,0,3010,0,0.61
131,20200220,0,0,0,3010,0,0.61
132,20200221,0,0,0,3010,0,0.61
133,20200224,0,0,0,3010,0,0.61
134,20200225,0,0,0,3010,0,0.61
135,20200226,0,0,0,3010,0,0.61
136,20200227,0,0,0,3010,0,0.61
137,20200228,0,0,0,3010,0,0.61
138,20200302,0,0,0,3010,0,0.61
139,20200303,0,0,0,3010,0,0.61
140,20200304,0,0,0,3010,0,0.61
141,20200305,0,0,0,3010,0,0.61
142,20200306,0,0,0,3010,0,0.61
143,20200309,0,0,0,3010,0,0.61
144,20200310,0,0,0,3010,0,0.61
145,20200311,0,0,0,3010,0,0.66
146,20200312,0,0,0,3010,0,0.66
147,20200313,0,0,0,3010,0,0.66
148,20200316,0,0,0,3010,0,0.6
149,20200317,0,0,0,3010,0,0.6
150,20200318,0,0,0,3010,0,0.6
151,20200319,0,0,0,3010,0,0.59
152,20200320,0,0,0,3010,0,0.59
153,20200323,0,0,0,3010,0,0.59
154,20200324,0,0,0,3010,0,0.59
155,20200325,0,0,0,3010,0,0.59
156,20200326,0,0,0,3010,0,0.59
157,20200327,0,0,0,3010,0,0.59
158,20200330,0,0,0,3010,0,0.59
159,20200331,0,0,0,3010,0,0.59
160,20200401,0,0,0,3010,0,0.59
161,20200402,0,0,0,3010,0,0.59
162,20200403,0,0,0,3010,0,0.59
163,20200406,0,0,0,3010,0,0.59
164,20200407,0,0,0,3010,0,0.59
165,20200408,0,0,0,3010,0,0.59
166,20200409,0,0,0,3010,0,0.59
167,20200410,0,0,0,3010,0,0.59
168,20200413,0,0,0,3010,0,0.59
169,20200414,0,0,0,3010,0,0.59
170,20200416,0,0,0,3010,0,0.59
171,20200417,0,0,0,3010,0,0.59
172,20200420,0,0,0,3010,0,0.59
173,20200421,0,0,0,3010,0,0.59
174,20200422,0,0,0,3010,0,0.59
175,20200423,0,0,0,3010,0,0.59
176,20200424,0,0,0,3010,0,0.59
177,20200427,0,0,0,3010,0,0.59
178,20200428,0,0,0,3010,0,0.59
179,20200429,0,0,0,3010,0,0.59
180,20200504,0,0,0,3010,0,0.59
181,20200506,0,0,0,3010,0,0.59
182,20200507,0,0,0,3010,0,0.59
183,20200508,0,0,0,3010,0,0.59
184,20200511,0,0,0,3010,0,0.59
185,20200512,0,0,0,3010,0,0.59
186,20200513,0,0,0,3010,0,0.59
187,20200514,0,0,0,3010,0,0.59
188,20200515,0,0,0,3010,0,0.59
189,20200518,0,0,0,3010,0,0.59
190,20200519,0,0,0,3010,0,0.59
191,20200520,3010,3095,2110,2180,3414752,0.57
192,20200521,2215,2410,2040,2185,1671671,0.63
193,20200522,2190,2230,2140,2160,373088,0.65
194,20200525,2160,2180,2050,2080,381371,0.65
195,20200526,2125,2125,1990,2010,523071,0.63
196,20200527,2020,2085,1985,2010,434185,0.65
197,20200528,2035,2040,1955,1975,336200,0.64
198,20200529,1970,2070,1970,1990,277296,0.64
199,20200601,2035,2050,2000,2040,297839,0.64
200,20200602,2080,2080,2005,2010,233048,0.64
201,20200603,2030,2075,1955,1985,249594,0.64
202,20200604,1990,2150,1970,2020,987726,0.64
203,20200605,2050,2090,2020,2035,327095,0.63
204,20200608,2035,2050,1995,2025,275401,0.62
205,20200609,2025,2025,1985,1995,205614,0.61
206,20200610,1995,2015,1975,2000,106898,0.6
207,20200611,2000,2000,1935,1980,198037,0.57
208,20200612,1900,1930,1810,1900,164431,0.57
209,20200615,1900,1970,1630,1750,232972,0.56
210,20200616,1740,1795,1740,1770,217422,0.53
211,20200617,1710,1760,1650,1670,273756,0.54
212,20200618,1625,1655,1440,1515,796841,0.56
213,20200619,1535,1565,1480,1540,136268,0.57
214,20200622,1540,1635,1520,1595,330393,0.53
215,20200623,1575,1600,1505,1505,249742,0.5
216,20200624,1525,1820,1510,1730,950357,0.48
217,20200625,1730,1745,1655,1670,125928,0.47
218,20200626,1710,1755,1645,1670,182047,0.47
219,20200629,1640,1670,1605,1650,72749,0.46
220,20200630,1700,1700,1590,1595,97206,0.45
221,20200701,1615,1625,1510,1560,163958,0.45
222,20200702,1590,1610,1520,1580,50122,0.43
223,20200703,1595,1630,1545,1575,65898,0.41
224,20200706,1565,1565,1510,1550,78760,0.41
225,20200707,1550,1565,1500,1555,136212,0.4
226,20200708,1575,1590,1515,1570,37536,0.38
227,20200709,1590,1590,1500,1515,96132,0.37
228,20200710,1520,1520,1475,1480,43001,0.36
229,20200713,1480,1500,1405,1405,117446,0.36
230,20200714,1415,1465,1405,1445,90459,0.34
231,20200715,1450,1470,1300,1405,394218,0.35
232,20200716,1410,1410,1330,1330,131677,0.34
233,20200717,1335,1360,1305,1350,84927,0.34
234,20200720,1360,1360,1260,1310,86605,0.35
235,20200721,1315,1315,1285,1310,57136,0.35
236,20200722,1310,1325,1285,1310,33874,0.34
237,20200723,1265,1315,1215,1270,183231,0.35
238,20200724,1225,1265,1185,1190,179859,0.36
239,20200727,1215,1215,1160,1165,108649,0.38
240,20200728,1170,1180,1145,1170,48651,0.36
241,20200729,1170,1190,1135,1160,79265,0.38
242,20200730,1175,1385,1170,1235,739961,0.36
243,20200731,1210,1245,1200,1230,82283,0.37
244,20200803,1250,1325,1200,1255,189143,0.4
245,20200804,1260,1480,1255,1435,638506,0.37
246,20200805,1435,1435,1320,1340,165142,0.37
247,20200806,1350,1350,1280,1310,75917,0.37
248,20200807,1310,1310,1240,1245,111768,0.37
249,20200810,1240,1240,1205,1240,65219,0.37
250,20200811,1240,1275,1235,1235,28652,0.37
251,20200812,1235,1235,1180,1200,64202,0.37
252,20200813,1215,1215,1180,1200,70925,0.37
253,20200814,1220,1220,1180,1205,38209,0.37
254,20200818,1205,1205,1180,1180,60654,0.37
255,20200819,1195,1225,1195,1225,64280,0.37
256,20200820,1225,1460,1195,1310,670715,0.36
257,20200821,1285,1330,1255,1260,128243,0.37
258,20200824,1270,1460,1230,1270,499130,0.32
259,20200825,1270,1300,1260,1270,135808,0.32
260,20200826,1275,1315,1235,1280,128699,0.24
261,20200827,1285,1300,1240,1240,80982,0.24
262,20200828,1245,1310,1245,1280,125474,0.24
263,20200831,1300,1300,1265,1290,62901,0.24
264,20200901,1300,1300,1280,1290,40145,0.24
265,20200902,1300,1300,1260,1285,54092,0.31
266,20200903,1290,1290,1265,1275,72978,0.31
267,20200904,1265,1265,1215,1250,79093,0.31
268,20200907,1295,1345,1230,1270,193122,0.31
269,20200908,1280,1280,1235,1250,151763,0.3
270,20200909,1250,1250,1210,1210,52241,0.3
271,20200910,1240,1260,1220,1235,62120,0.32
272,20200911,1245,1245,1215,1230,33022,0.32
273,20200914,1240,1240,1185,1210,73554,0.32
274,20200915,1210,1225,1190,1210,27417,0.32
275,20200916,1200,1490,1200,1280,1409684,0.31
276,20200917,1315,1510,1280,1320,861024,0.24
277,20200918,1325,1325,1265,1300,160657,0.24
278,20200921,1310,1310,1270,1270,126439,0.24
279,20200922,1270,1270,1230,1240,83936,0.24
280,20200923,1250,1250,1230,1230,36979,0.24
281,20200924,1215,1215,1200,1200,72255,0.24
282,20200925,1205,1245,1205,1245,15306,0.24
283,20200928,1235,1280,1235,1280,30803,0.24
284,20200929,1295,1295,1265,1265,53176,0.24
285,20201005,1280,1305,1275,1305,39759,0.23
286,20201006,1320,1320,1285,1300,18102,0.23
287,20201007,1300,1490,1290,1460,532732,0.23
288,20201008,1470,1535,1455,1535,442905,0.23
289,20201012,1535,1755,1535,1675,674937,0.23
290,20201013,1710,1750,1655,1720,193037,0.23
291,20201014,1750,1990,1750,1990,518366,0.23
292,20201015,2045,2060,1995,2015,567559,0.23
293,20201016,2055,2170,2010,2100,377919,0.23
294,20201019,2500,2500,2260,2440,764133,0.23
295,20201020,2310,2440,2220,2370,403398,0.26
296,20201021,2305,2310,2245,2260,130630,0.26
297,20201022,2235,2400,2235,2390,232951,0.25
298,20201023,2355,2415,2355,2400,153444,0.25
299,20201026,2425,2425,2270,2395,82833,0.25
300,20201027,2350,2400,2350,2395,51963,0.25
301,20201028,2395,2395,2160,2200,167339,0.26
302,20201029,2100,2275,2100,2275,98695,0.26
303,20201030,2445,2445,2275,2280,47787,0.26
304,20201102,2285,2305,2175,2175,26729,0.26
305,20201103,2155,2260,2140,2200,140521,0.26
306,20201104,2205,2260,2130,2190,72783,0.26
307,20201105,2145,2280,2145,2220,48534,0.26
308,20201106,2210,2290,2210,2215,15097,0.26
309,20201109,2220,2255,2160,2230,65518,0.25
310,20201110,2300,2310,2120,2135,73024,0.24
311,20201111,2105,2190,2035,2190,87863,0.24
312,20201112,2190,2200,2080,2185,46140,0.24
313,20201113,2185,2200,2150,2175,48192,0.24
314,20201116,2085,2175,2085,2105,39236,0.24
315,20201117,2110,2200,2020,2050,53280,0.24
316,20201118,2075,2090,1985,2085,77417,0.24
317,20201119,2085,2180,1995,2075,101060,0.24
318,20201120,2075,2080,2030,2080,29096,0.24
319,20201123,2080,2080,2030,2080,70388,0.24
320,20201124,2080,2080,1970,2030,120862,0.24
321,20201125,2030,2070,1985,2010,23845,0.24
322,20201126,2040,2040,1965,2010,7525,0.24
323,20201127,2000,2080,1995,2020,16850,0.24
324,20201130,2020,2100,1995,2035,34120,0.24
325,20201201,2035,2035,1995,2015,25415,0.25
326,20201202,2025,2075,1950,2010,68739,0.24
327,20201203,2010,2030,1950,2010,68588,0.23
328,20201204,2105,2580,2075,2120,969911,0.23
329,20201207,2075,2290,2075,2285,234961,0.23
330,20201208,2290,2385,2160,2350,279336,0.22
331,20201209,2655,2800,2350,2405,850615,0.21
332,20201210,2390,2390,2305,2320,63056,0.21
333,20201211,2320,2320,2255,2280,107883,0.22
334,20201214,2275,2275,2170,2190,102912,0.21
335,20201215,2305,2305,2190,2235,54123,0.21
336,20201216,2235,2380,2205,2325,80770,0.21
337,20201217,2340,2385,2260,2335,77814,0.24
338,20201218,2375,2375,2315,2340,18221,0.23
339,20201221,2340,2385,2315,2340,60410,0.22
340,20201222,2340,2375,2305,2330,45097,0.22
341,20201223,2305,2330,2130,2185,80297,0.23
342,20201224,2250,2270,2110,2210,50904,0.23
343,20201228,2205,2210,2080,2100,41972,0.23
344,20201229,2220,2235,2100,2165,45111,0.22
345,20201230,2160,2240,2105,2200,36116,0.21
346,20210104,2250,2250,2170,2215,48038,0.21
347,20210105,2245,2245,2120,2185,20378,0.22
348,20210106,2200,2215,2135,2180,50626,0.21
349,20210107,2215,2215,2140,2200,40207,0.21
350,20210108,2215,2215,2130,2145,28255,0.22
351,20210111,2190,2190,2035,2070,65074,0.21
352,20210112,2245,2245,2030,2035,57694,0.2
353,20210113,2035,2100,2010,2055,43687,0.2
354,20210114,2055,2145,2000,2005,49296,0.2
355,20210115,2005,2090,1915,2000,70985,0.2
356,20210118,2000,2025,1920,1940,44128,0.22
357,20210119,2025,2025,1910,1930,24776,0.22
358,20210120,1930,1990,1900,1940,17142,0.21
359,20210121,1920,1955,1900,1940,61137,0.21
360,20210122,1940,1940,1850,1900,76723,0.22
361,20210125,1900,1945,1820,1840,57134,0.21
362,20210126,1840,1840,1780,1800,64874,0.24
363,20210127,1800,1825,1755,1765,52412,0.23
364,20210128,1720,1785,1700,1725,68361,0.19
365,20210129,1795,1800,1700,1710,62043,0.19
366,20210201,1710,2220,1710,2055,2065463,0.19
367,20210202,1965,2035,1925,1940,343895,0.19
368,20210203,1940,1960,1875,1890,58338,0.19
369,20210204,1905,1990,1850,1955,58654,0.19
370,20210205,1990,2100,1925,1980,107618,0.19
371,20210208,1955,2185,1940,2090,211387,0.19
372,20210209,2080,2125,2045,2090,48649,0.21
373,20210210,2090,2175,2035,2105,48537,0.19
374,20210215,2160,2160,2110,2125,38326,0.2
375,20210216,2125,2160,2075,2160,60234,0.19
376,20210217,2170,2190,2115,2180,30871,0.2
377,20210218,2160,2190,2130,2170,45656,0.19
378,20210219,2170,2190,2125,2155,28434,0.19
379,20210222,2135,2190,2075,2145,57459,0.2
380,20210223,2175,2175,2045,2090,83259,0.2
381,20210224,2150,2150,2060,2115,42772,0.2
382,20210225,2150,2150,2050,2120,49122,0.21
383,20210226,2120,2130,2050,2120,58028,0.19
384,20210302,2170,2170,2085,2130,40161,0.2
385,20210303,2165,2165,2070,2085,34463,0.2
386,20210304,2120,2155,2070,2130,45137,0.2
387,20210305,2145,2190,2080,2185,54267,0.2
388,20210308,2190,2230,2190,2225,109059,0.19
389,20210309,2240,2370,2235,2360,215322,0.21
390,20210310,2370,2650,2370,2465,500313,0.21
391,20210311,2605,2620,2380,2490,173893,0.2
392,20210312,2430,2590,2430,2505,76150,0.2
393,20210315,2495,2550,2460,2545,63623,0.2
394,20210316,2525,2580,2510,2555,38364,0.2
395,20210317,2530,2545,2420,2545,44616,0.2
396,20210318,2545,2660,2485,2635,74004,0.2
397,20210319,2580,2685,2575,2580,33023,0.19
398,20210322,2555,2565,2440,2545,66682,0.19
399,20210323,2590,2600,2375,2495,107246,0.19
400,20210324,2400,2540,2355,2430,51389,0.2
401,20210325,2385,2475,2370,2455,44449,0.19
402,20210326,2455,2485,2365,2390,64355,0.19
403,20210329,2430,2430,2245,2275,54667,0.18
404,20210330,2275,2400,2230,2280,28554,0.18
405,20210331,2280,2400,2210,2265,28276,0.18
406,20210401,2290,2335,2080,2095,178030,0.19
407,20210402,2115,2140,2030,2100,170466,0.26
408,20210405,2160,2160,1910,2050,210411,0.33
409,20210406,2040,2160,1970,2120,56141,0.33
410,20210407,2120,2125,2065,2085,38878,0.32
411,20210408,2085,2165,2010,2100,26674,0.31
412,20210409,2090,2165,2080,2090,30667,0.29
413,20210412,2070,2195,2070,2125,89148,0.29
414,20210413,2130,2175,2105,2130,34226,0.29
415,20210414,2130,2130,2040,2090,28307,0.28
416,20210415,2060,2140,2020,2060,46159,0.27
417,20210416,2100,2100,1995,2060,32022,0.27
418,20210419,2040,2070,2015,2040,39621,0.26
419,20210420,2040,2045,2000,2035,30469,0.26
420,20210421,2035,2075,2025,2045,19609,0.25
421,20210422,2030,2090,2030,2050,5661,0.25
422,20210423,2050,2075,2010,2050,45660,0.25
423,20210426,2060,2075,2020,2030,28396,0.25
424,20210427,2030,2060,1995,2010,46428,0.22
425,20210428,2010,2010,1970,2000,35765,0.21
426,20210429,1990,2050,1970,2000,30880,0.21
427,20210430,1970,2040,1940,1965,40731,0.21
428,20210503,1965,2040,1965,1995,23427,0.22
429,20210504,1995,2035,1935,1960,41747,0.21
430,20210506,1975,2000,1930,1995,14744,0.21
431,20210507,1995,2025,1925,2025,45489,0.21
432,20210510,2030,2030,2005,2005,26357,0.21
433,20210511,2020,2020,1970,2005,19807,0.21
434,20210512,1970,2055,1965,2020,33207,0.21
435,20210513,2040,2040,2000,2015,14202,0.21
436,20210514,2005,2015,1975,2005,4689,0.21
437,20210517,2005,2045,1980,1990,11205,0.21
438,20210518,2030,2030,1970,2000,13482,0.2
439,20210520,2005,2005,1970,1995,14520,0.2
440,20210521,1995,2000,1855,1930,36511,0.2
441,20210524,1930,1995,1900,1965,28766,0.21
442,20210525,1955,1985,1935,1935,9637,0.21
443,20210526,1950,1985,1895,1930,45563,0.21
444,20210527,1930,1950,1895,1925,20107,0.21
445,20210528,1950,1950,1895,1930,17695,0.21
446,20210531,1945,1945,1865,1930,38183,0.21
447,20210601,1930,1940,1900,1925,39868,0.21
448,20210602,1930,1930,1900,1925,18069,0.21
449,20210603,1910,1930,1905,1920,26602,0.21
450,20210604,1920,1920,1860,1905,32358,0.21
451,20210607,1905,1980,1880,1925,71663,0.21
452,20210608,1925,1975,1910,1935,40117,0.21
453,20210609,1940,2515,1900,2250,2343407,0.19
454,20210610,2215,2220,2100,2125,364359,0.23
455,20210611,2140,2255,2115,2170,454505,0.15
456,20210614,2170,2195,2150,2150,111898,0.15
457,20210615,2150,2180,2070,2115,116589,0.17
458,20210616,2150,2160,2070,2125,91369,0.16
459,20210617,2110,2185,2080,2110,64124,0.17
460,20210618,2110,2110,2080,2100,53355,0.17
461,20210621,2070,2100,2025,2095,62177,0.19
462,20210622,2095,2130,2055,2095,35247,0.18
463,20210623,2100,2120,2060,2060,58569,0.18
464,20210624,2050,2110,2050,2110,56544,0.18
465,20210625,2110,2135,2080,2090,73079,0.18
466,20210628,2090,2115,2075,2110,67208,0.19
467,20210629,2110,2110,2060,2070,89426,0.19
468,20210630,2080,2190,2060,2100,216612,0.22
469,20210701,2090,2140,2075,2125,130794,0.22
470,20210702,2125,2145,2065,2135,98542,0.23
471,20210705,2150,2175,2095,2175,115052,0.25
472,20210706,2155,2315,2140,2175,425692,0.23
473,20210707,2160,2230,2135,2210,163633,0.23
474,20210708,2190,2260,2185,2210,73370,0.22
475,20210709,2205,2220,2095,2145,62866,0.25
476,20210712,2145,2150,2070,2070,68161,0.23
477,20210713,2085,2130,2050,2070,59192,0.22
478,20210714,2070,2130,2060,2090,38079,0.22
479,20210715,2080,2090,2045,2080,30550,0.22
480,20210716,2070,2130,2045,2075,16712,0.21
481,20210719,2075,2080,2015,2075,29784,0.21
482,20210720,1945,2080,1945,1995,158275,0.22
483,20210721,2015,2015,1975,1975,35684,0.21
484,20210722,1980,2340,1980,2135,889024,0.23
485,20210723,2185,2255,2135,2160,304211,0.36
486,20210726,2185,2205,2070,2105,165152,0.3
487,20210727,2110,2250,2090,2210,374980,0.42
488,20210728,2185,2300,2180,2300,275395,0.54
489,20210729,2275,2340,2240,2300,244557,0.43
490,20210730,2295,2340,2220,2260,121919,0.44
491,20210802,2240,2240,2130,2170,273895,0.51
492,20210803,2550,2765,2215,2340,7572663,0.55
493,20210804,2350,2375,2180,2335,954680,0.9
494,20210805,2315,2455,2255,2450,700512,1.17
495,20210806,2440,2480,2375,2450,340963,1.03
496,20210809,2460,2745,2460,2600,1452250,1.17
497,20210810,2575,2830,2565,2775,1217595,1.28
498,20210811,2765,2775,2515,2515,570210,1.02
499,20210812,2495,2700,2460,2660,525214,1.25
500,20210813,2610,2650,2460,2540,242646,1.17
501,20210817,2535,2540,2380,2495,296979,1.23
502,20210818,2450,2595,2420,2500,515850,1.08
503,20210819,2500,2630,2500,2545,308870,0.89
504,20210820,2585,2600,2480,2480,286316,0.84
505,20210823,2480,2695,2460,2680,425672,0.88
506,20210824,2700,2700,2340,2445,853298,0.51
507,20210825,2445,2530,2410,2530,163254,0.61
508,20210826,2620,3190,2575,3050,7514965,0.92
509,20210827,3090,3950,3020,3805,11050331,0.57
510,20210830,3855,3860,3470,3700,2871657,1.43
511,20210831,3665,4075,3580,3810,3859524,1.45
512,20210901,3770,3910,3455,3520,1379235,1.61
513,20210902,3450,3555,3280,3400,1013611,1.82
514,20210903,3400,3890,3360,3700,2965199,2.05
515,20210906,3900,3950,3720,3835,2267226,1.94
516,20210907,3910,3970,3750,3880,1071248,1.6
517,20210908,3940,3960,3810,3880,874245,1.64
518,20210909,3795,3810,3375,3535,2221622,1.12
519,20210910,2755,3305,2725,3185,4190234,1.74
520,20210913,2865,3175,2865,3035,1072037,2.0
521,20210914,2865,3100,2810,2815,1069265,2.06
522,20210915,2845,3275,2810,3085,1260020,1.93
523,20210916,3085,3235,2975,3070,449925,1.75
524,20210917,3070,3150,3010,3075,238446,1.83
525,20210923,3000,3185,2965,3005,359930,1.62
526,20210924,3000,3015,2880,2900,392234,1.66
527,20210927,2800,2800,2585,2650,770428,1.93
528,20210928,2600,2600,2530,2570,499676,2.22
529,20210929,2600,2750,2500,2530,609595,2.09
530,20210930,2520,2660,2450,2550,220557,1.97
531,20211001,2550,2560,2470,2500,202840,1.84
532,20211005,2500,2550,2295,2305,516264,1.85
533,20211006,2310,2400,2250,2360,223254,1.9
534,20211007,2360,2465,2305,2420,113591,1.91
535,20211008,2520,2520,2345,2395,131540,1.88
536,20211012,2460,2720,2425,2595,809493,2.05
537,20211013,2575,2685,2500,2595,279073,1.73
538,20211014,2595,2830,2560,2830,558085,1.81
539,20211015,2835,3080,2835,2990,502392,1.53
540,20211018,3005,3060,2875,2905,212792,1.33
541,20211019,2915,2925,2815,2840,166868,1.38
542,20211020,2825,2915,2755,2840,214862,1.52
543,20211021,2815,2865,2660,2690,257672,1.48
544,20211022,2690,2725,2425,2520,535803,1.81
545,20211025,2530,2605,2420,2580,95995,1.82
546,20211026,2580,3010,2580,2670,1571748,1.39
547,20211027,2650,2685,2560,2605,267290,1.24
548,20211028,2590,2765,2590,2700,236845,1.16
549,20211029,2645,2685,2590,2605,142722,1.07
550,20211101,2625,2630,2530,2545,112425,0.98
551,20211102,2545,2625,2475,2510,202450,1.06
552,20211103,2510,3030,2510,2910,2187012,1.79
553,20211104,2925,2925,2785,2800,366709,1.7
554,20211105,2755,3100,2750,3100,873534,2.08
555,20211108,3000,3180,3000,3100,337979,2.16
556,20211109,3100,3175,3065,3115,120750,2.14
557,20211110,3175,3175,3015,3020,233562,2.05
558,20211111,2950,3035,2850,2890,268261,2.1
559,20211112,2890,3030,2870,2910,164646,2.2
560,20211115,2915,2980,2845,2920,108432,2.12
561,20211116,2915,2935,2830,2875,55541,2.06
562,20211117,2910,2910,2780,2860,169975,2.1
563,20211118,2845,2845,2690,2780,404421,2.15
564,20211119,2735,2810,2680,2685,239673,2.15
565,20211122,2655,2655,2530,2600,160766,2.23
566,20211123,2610,2805,2600,2750,230205,2.24
567,20211124,2720,2795,2580,2605,160401,2.09
568,20211125,2600,2650,2530,2535,144624,1.94
569,20211126,2535,2580,2210,2430,632389,2.09
570,20211129,2390,2470,2235,2415,168166,2.19
571,20211130,2435,2480,2320,2325,125085,2.04
572,20211201,2330,2555,2330,2410,68339,2.02
573,20211202,2460,2490,2360,2405,104283,1.97
574,20211203,2400,2470,2400,2435,36059,1.93
575,20211206,2460,2475,2380,2435,39960,1.92
576,20211207,2390,2465,2375,2400,51311,1.87
577,20211208,2550,2550,2360,2360,74161,1.82
578,20211209,2360,2410,2305,2385,233120,1.79
579,20211210,2385,2385,2305,2335,111861,1.8
580,20211213,2370,2370,2175,2200,304919,1.85
581,20211214,2345,2480,2170,2210,80213,1.79
582,20211215,2225,2225,2165,2175,56704,1.77
583,20211216,2220,2240,2155,2160,55190,1.73
584,20211217,2155,2230,2125,2195,67128,1.8
585,20211220,2180,2245,2180,2220,51659,1.77
586,20211221,2245,2245,2130,2160,49926,1.69
